ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41043,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,object identifier,Affiches,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9fb13e-e8d9-4635-ba6f-0001ab54e8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fd698d-8e5b-492f-95dd-235b9e9db5dc"", ""inverseOntologyProperty"": """"}]"
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waltra teater presenteert / Parnassus / Leslie Stevens / De Paartjesmolen / Regie: Piet Eeckelaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-23,uuuu-03-17,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037025,referentienummer,False,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41043,brocade id,False,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41043/N,brocade url,False,,,,,,,,,,,,,,,,,
0fbf9f2e-3d09-5df9-afd8-dc75130e4d21,tg:lhps:41043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c92480-20b2-53fc-b0e2-aa6b97c35006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bba5c4-3e7c-4ea7-9b21-1e76eae11f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
