ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48704,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa45019-7203-5af4-b9a7-368e0e77cece,object identifier,Affiches,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec44486-be5d-40a9-a574-80037edba0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a9d5be-c0a8-454c-9bca-1cab0054c693"", ""inverseOntologyProperty"": """"}]"
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blijspel Marc Camoletti / Boeing Boeing / regie: Hans De Munter / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-01-29,2uu0-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48704.tif,image high resolution,,,,,,,,,,,,,d:lh:239864,e73_LegacyImages,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044581,referentienummer,False,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48704,brocade id,False,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48704/N,brocade url,False,,,,,,,,,,,,,,,,,
aaa45019-7203-5af4-b9a7-368e0e77cece,tg:lhps:48704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af61ca0-5bad-5c4f-a172-2b590c39b1b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee4df42-f4e9-44a0-a4be-0881ec22d980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
