ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
690a082a-92c5-569a-8648-9d648cdebcfc,tg:lhps:58385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58385,record identifiers,https://data.letterenhuis.be/ark:/24970/690a082a-92c5-569a-8648-9d648cdebcfc,object identifier,Affiches,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cf9904-6416-4db3-9bb4-7cf226f472b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c05ad24-9f43-425f-9596-c25cfac528ad"", ""inverseOntologyProperty"": """"}]"
690a082a-92c5-569a-8648-9d648cdebcfc,tg:lhps:58385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
690a082a-92c5-569a-8648-9d648cdebcfc,tg:lhps:58385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,tg:lhps:58385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gedeelde Woord / Vier Vlaamse dichteressen lezen voor uit eigen werk / Marleen de Crée, Annie Reniers, Lucienne Stassaert en Miriam Van hee / Presentatie: Griet Pauwels / Muziek: Dirk Blockeel en Inge van de Kerkhove / Auditorium De Kortrijkse Verzekering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,tg:lhps:58385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,tg:lhps:58385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054180,referentienummer,False,,,,,,,,,,,,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58385,brocade id,False,,,,,,,,,,,,,,,,,
690a082a-92c5-569a-8648-9d648cdebcfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58385/N,brocade url,False,,,,,,,,,,,,,,,,,
