ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24390,record identifiers,https://data.letterenhuis.be/ark:/24970/45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,object identifier,Affiches,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996b3c0c-723f-4051-b3ff-199b64221400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2449cc9c-fea2-489b-a427-372a9c6dc412"", ""inverseOntologyProperty"": """"}]"
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viermal Minimal Art:<br />
Jo Baer - Gerr Kuehn - Bruce Nauman - Richard Serra<br />
Studio Städtisches Museum Leverkusen<br />
Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-19,1974-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023732,referentienummer,False,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24390,brocade id,False,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24390/N,brocade url,False,,,,,,,,,,,,,,,,,
45f07b6a-f429-5e97-a05e-a6c5ff34d3c0,tg:lhps:24390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a973bb0b-2c73-58d9-963b-2577e3fe63e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e65c8c-68c9-4260-bd62-44480068fde6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
