ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56591,record identifiers,https://data.letterenhuis.be/ark:/24970/28d99ab6-6262-5393-80bf-3dbd23d6cefb,object identifier,Affiches,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda3afdc-975b-4fc5-af78-38e6dd99f435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4078621-f9f9-4f3f-b2a0-90ac3b06a39f"", ""inverseOntologyProperty"": """"}]"
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Our House / Soup / Koolmijn Winterslag / Cultuur multi-happening met muziek / film, dans, internet / beeldende kunsten, theater...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052385,referentienummer,False,,,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56591,brocade id,False,,,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56591/N,brocade url,False,,,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dd7aec-817f-5bd0-b9ba-9c8473c77fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8086395-7b59-4250-9ff3-b98ea072dc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28d99ab6-6262-5393-80bf-3dbd23d6cefb,tg:lhps:56591,e73_Titles,,,au::106747,,,,lhps,lhps,Affiche,bff64d97-0897-56cb-a821-ba691e879232,kw,,au::106747:1,au::106747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Winterslag (Genk)"",""ark"":""ark:/83110/x0/bff64d97-0897-56cb-a821-ba691e879232"",""uri"":""/subjects/11421929"",""id"":""au::106747"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bff64d97-0897-56cb-a821-ba691e879232,,,,,,,,,,,,
