ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53548,record identifiers,https://data.letterenhuis.be/ark:/24970/7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,object identifier,Affiches,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfabb5a6-ef1e-4b13-a088-f40c41a91e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42813f5-44cb-45b3-816d-7dea1ce0f720"", ""inverseOntologyProperty"": """"}]"
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weekend-stages / met Patrice Mizrahi (uit Frankrijk !!) / Ritme &amp; Percussie / Braziliaanse muziek &amp; Afro-Cubaanse muziek / een initiatief van RITME</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-05,1994-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,,,,,,,au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,,au::100214,remarks,Nederlands,"dlod={""name"":""Bonheiden (Mechelen)"",""ark"":""ark:/83110/x0/8ec509ca-1f55-5785-b539-b1d684f84e11"",""uri"":""/subjects/10722898"",""id"":""au::100214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53548.tif,image high resolution,,,,,,,,,,,,,d:lh:264001,e73_LegacyImages,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049362,referentienummer,False,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53548,brocade id,False,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53548/N,brocade url,False,,,,,,,,,,,,,,,,,
7180a4f7-6e5c-5dc0-a97d-396215aa6d6e,tg:lhps:53548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10a8572-a562-5ad0-a137-015511f1a853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6e0ffd-e244-4020-af41-262ff5ea0dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
