ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29308,record identifiers,https://data.letterenhuis.be/ark:/24970/5985402e-e532-540f-bcde-c09477dd5c9d,object identifier,Affiches,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.142</p>
","<p>Oude nummering Volkskunde: 93.21.142</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Monogram r.o. &quot;LH&quot;, toegeschreven aan Henri Lemaire</p>
","<p>Monogram r.o. &quot;LH&quot;, toegeschreven aan Henri Lemaire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44a3629-92d3-4dff-b171-77e16ef971ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fc9fad-beed-4a1c-9114-2efdf5d0753c"", ""inverseOntologyProperty"": """"}]"
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Loi Scolaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028620,referentienummer,False,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29308,brocade id,False,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29308/N,brocade url,False,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3081171-49c7-5694-951f-93cfd4e378c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3160d3e2-e17e-46ed-8f09-2428098e2e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_Titles,,,au::44674,,,,lhps,lhps,Affiche,fefe68f3-1336-52ba-9cac-2857c402d315,ds,designers,au::44674:1,au::44674g:1,,"dlod={""suggest"":[""/agents/people/4780118"",""au::44674"",""au::44674:1"",""ark:/83110/x0/fefe68f3-1336-52ba-9cac-2857c402d315"",""Henri Lemaire"",""ark:/83110/x0/bc5ade61-a762-5134-8f1f-81453abee1e6""],""name"":""Henri Lemaire"",""ark"":""ark:/83110/x0/bc5ade61-a762-5134-8f1f-81453abee1e6"",""uri"":""/agents/people/4780118"",""id"":""au::44674:1"",""resourceArk"":""ark:/83110/x0/fefe68f3-1336-52ba-9cac-2857c402d315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefe68f3-1336-52ba-9cac-2857c402d315,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985402e-e532-540f-bcde-c09477dd5c9d,tg:lhps:29308,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
