ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30464,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef39737-51d2-5758-a654-c1be769e80fe,object identifier,Affiches,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33607</p>
<p>photo tops</p>
","<p>Oude nummering NSM: E 33607</p>
<p>photo tops</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c8a7aa-79de-429c-9539-7c4de0bd420e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f855c906-2dbf-40d6-b992-1b079351f294"", ""inverseOntologyProperty"": """"}]"
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Watersportsalon van België / in het kader van het Vakantiesalon / tentoonstellingspark / Watersportavond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-12,1977-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029769,referentienummer,False,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30464,brocade id,False,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30464/N,brocade url,False,,,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db24441d-bb2c-524f-a1bd-f997b0340260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a412b55-e0d7-40ca-a98a-ec71f26a3111"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ef39737-51d2-5758-a654-c1be769e80fe,tg:lhps:30464,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
