ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,tg:lhps:42430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42430,record identifiers,https://data.letterenhuis.be/ark:/24970/71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,object identifier,Affiches,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72ea5cd-124e-4138-ae64-aa9a75baf5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfec7da-8ddb-4e5f-bdca-8887fc9845b3"", ""inverseOntologyProperty"": """"}]"
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,tg:lhps:42430,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,tg:lhps:42430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Te koop in de Boomse boekhandels vanaf december 1994<br />
Van een Boom aan de Rupel<br />
Toneelspel over de geschiedenis van Boom<br />
door: Margriet Amelinckx<br />
Historische verantwoordig<br />
door: Alex Vinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,tg:lhps:42430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038372,referentienummer,False,,,,,,,,,,,,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42430,brocade id,False,,,,,,,,,,,,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42430/N,brocade url,False,,,,,,,,,,,,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,tg:lhps:42430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6623dac-6d16-5177-8d11-768ce60ba93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3b4c5e-0cbb-4844-829b-67ddd3b307aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71ef3e5f-516f-51a4-b30f-7ef6ac0ff0dc,tg:lhps:42430,e73_Titles,,,au::58626,,,,lhps,lhps,Affiche,73a6b3cb-0ba2-5c97-922a-b0614369e9df,kw,,au::58626:1,au::58626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6272982"",""au::58626"",""au::58626:1"",""ark:/83110/x0/73a6b3cb-0ba2-5c97-922a-b0614369e9df"",""Alex Vinck"",""ark:/83110/x0/a7bc9055-f61a-58a4-be34-1eda1f720ef6""],""name"":""Alex Vinck"",""ark"":""ark:/83110/x0/a7bc9055-f61a-58a4-be34-1eda1f720ef6"",""uri"":""/agents/people/6272982"",""id"":""au::58626:1"",""resourceArk"":""ark:/83110/x0/73a6b3cb-0ba2-5c97-922a-b0614369e9df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a6b3cb-0ba2-5c97-922a-b0614369e9df,,,,,,,,,,,,
