ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48006,record identifiers,https://data.letterenhuis.be/ark:/24970/88521773-9edb-5677-abce-8452f7c07e80,object identifier,Affiches,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e94d425-a617-42cf-9f2d-f0d7eb993a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3127c0b-5cb8-48dd-8401-2ee493bbfb08"", ""inverseOntologyProperty"": """"}]"
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VIes Jeux Olympiques d'Hiver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-14,1952-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,,,,,,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48006.tif,image high resolution,,,,,,,,,,,,,d:lh:236181,e73_LegacyImages,,,,
88521773-9edb-5677-abce-8452f7c07e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043883,referentienummer,False,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48006,brocade id,False,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48006/N,brocade url,False,,,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd169d0-42f0-5aba-9163-4b80e989d1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93154706-849d-482e-a95f-e54bb7fb6a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88521773-9edb-5677-abce-8452f7c07e80,tg:lhps:48006,e73_Titles,,,au::108107,,,,lhps,lhps,Affiche,acdb91f1-9d03-5dbf-9ff0-def7ab7eb146,ds,designers,au::108107:1,au::108107g:1,,"dlod={""suggest"":[""/agents/people/11567449"",""au::108107"",""au::108107:1"",""ark:/83110/x0/acdb91f1-9d03-5dbf-9ff0-def7ab7eb146"",""Knut Yran"",""ark:/83110/x0/a611529f-248e-5d48-8aa8-2dbbc57c429a""],""name"":""Knut Yran"",""ark"":""ark:/83110/x0/a611529f-248e-5d48-8aa8-2dbbc57c429a"",""uri"":""/agents/people/11567449"",""id"":""au::108107:1"",""resourceArk"":""ark:/83110/x0/acdb91f1-9d03-5dbf-9ff0-def7ab7eb146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acdb91f1-9d03-5dbf-9ff0-def7ab7eb146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
