ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1833,record identifiers,https://data.letterenhuis.be/ark:/24970/e870e5c6-44d0-5e82-b906-62fab470a6c6,object identifier,Affiches,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf2d073-3828-4802-a85a-69e555af3659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e14e8a-c3bd-4f61-9f63-6a839c6ccc05"", ""inverseOntologyProperty"": """"}]"
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Honderd tekeningen uit het Rijksmuseum Kröller-Müller<br />
Europalia 71 - I.C.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-29,1971-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001824,referentienummer,False,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1833,brocade id,False,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1833/N,brocade url,False,,,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968bce71-ff67-5565-a530-9061776b3a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5186ff30-e44e-4485-b0f6-c9e9778650a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a704c7a0-d31b-5113-95b1-85a3ec3f4f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdf5b21-1da9-48de-a8e9-99882199cb70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e870e5c6-44d0-5e82-b906-62fab470a6c6,tg:lhps:1833,e73_Titles,,,au::15058,,,,lhps,lhps,Affiche,c6f36f10-310f-5d49-b690-8e369f0c0a0e,ds,designers,au::15058:1,au::15058g:1,,"dlod={""suggest"":[""/agents/people/1611206"",""au::15058"",""au::15058:1"",""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""Johan Pot"",""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2""],""name"":""Johan Pot"",""ark"":""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2"",""uri"":""/agents/people/1611206"",""id"":""au::15058:1"",""resourceArk"":""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
