ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21746,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,object identifier,Affiches,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cdb38e0-fd74-4b6f-bc6d-61e79c62dfd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0637c292-ed16-4186-a566-7f2addef1c5a"", ""inverseOntologyProperty"": """"}]"
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De illustratie in het Tsjechoslowaakse kinderboek / Tentoonstelling<br />
Openbare Hoofdstedelijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-12,1979-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021102,referentienummer,False,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21746,brocade id,False,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21746/N,brocade url,False,,,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d92348-7bf5-5544-96dd-b5bb3b71fbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9903aa13-2e89-49ff-b910-c78e108ec08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_Titles,,,au::39590,,,,lhps,lhps,Affiche,157fee32-676a-53ab-a22e-c02e1d803ba5,kw,,au::39590:1,au::39590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4236130"",""au::39590"",""au::39590:1"",""ark:/83110/x0/157fee32-676a-53ab-a22e-c02e1d803ba5"",""Openbare Hoofdstedelijke Bibliotheek [Brussel]"",""ark:/83110/x0/c0f38ab2-ece9-5fbf-a302-447d35f8bb63""],""name"":""Openbare Hoofdstedelijke Bibliotheek [Brussel]"",""ark"":""ark:/83110/x0/c0f38ab2-ece9-5fbf-a302-447d35f8bb63"",""uri"":""/agents/corporate_entities/4236130"",""id"":""au::39590:1"",""resourceArk"":""ark:/83110/x0/157fee32-676a-53ab-a22e-c02e1d803ba5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/157fee32-676a-53ab-a22e-c02e1d803ba5,,,,,,,,,,,,
d6d6dc61-24a8-5e04-9fcb-a5a4ce4a1b97,tg:lhps:21746,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
