ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d64149e-cb2f-5d40-a956-5a66091f8a73,tg:lhps:64095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64095,record identifiers,https://data.letterenhuis.be/ark:/24970/6d64149e-cb2f-5d40-a956-5a66091f8a73,object identifier,Affiches,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524c139f-3f43-49c4-8370-103b9d622595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0827900-ac7f-46b6-808a-7c0a50508b93"", ""inverseOntologyProperty"": """"}]"
6d64149e-cb2f-5d40-a956-5a66091f8a73,tg:lhps:64095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6d64149e-cb2f-5d40-a956-5a66091f8a73,tg:lhps:64095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,tg:lhps:64095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Sacre du Printemps / Panovaria / Choreografie Valery Panov / Koninklijk Ballet van Vlaanderen / Auditorium Q - Vrije Universiteit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,tg:lhps:64095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059861,referentienummer,False,,,,,,,,,,,,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64095,brocade id,False,,,,,,,,,,,,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64095/N,brocade url,False,,,,,,,,,,,,,,,,,
6d64149e-cb2f-5d40-a956-5a66091f8a73,tg:lhps:64095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd59403-d1a3-54f9-baed-b1d84e2b4efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea4da1c-e075-4fcd-9c94-bd465d3d8152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
