ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35350,record identifiers,https://data.letterenhuis.be/ark:/24970/144dd8f6-991d-57d1-a63d-95fd089443e0,object identifier,Affiches,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Fymm</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Fymm</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ca9659-8e96-4653-8b1e-196ec7bec3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c5d971-403f-43d1-9f5f-5bc6105836a8"", ""inverseOntologyProperty"": """"}]"
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Outrages aux moeurs / Zedenvergrijp / Un film produit et réalisé par Pierre Unia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034521,referentienummer,False,,,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35350,brocade id,False,,,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35350/N,brocade url,False,,,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48f807e-9065-54da-a87a-a2ee970b8015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ab1a26-5624-4d60-9702-0f732fd36e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
144dd8f6-991d-57d1-a63d-95fd089443e0,tg:lhps:35350,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
