ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28919,record identifiers,https://data.letterenhuis.be/ark:/24970/768006c8-640e-57b6-a2dd-d18f9b1a09e6,object identifier,Affiches,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: VM 89.82.2</p>
","<p>Oude nummering Volkskunde: VM 89.82.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f46580-2d7b-43ae-b186-466f0b17ad3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2aac822-9a22-408a-8619-c808664588bb"", ""inverseOntologyProperty"": """"}]"
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heksen in de Zuidelijke Nederlanden<br />
Kasteel van Laarne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-02,1989-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,tg:lhps:28919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
768006c8-640e-57b6-a2dd-d18f9b1a09e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028231,referentienummer,False,,,,,,,,,,,,,,,,,
