ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55200,record identifiers,https://data.letterenhuis.be/ark:/24970/7269c463-df9e-583f-acdf-c286566bf5c1,object identifier,Affiches,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203ce0b6-4e42-4473-9066-8d74aaf8d7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925d123a-536f-41bb-9e01-0b312b446cc3"", ""inverseOntologyProperty"": """"}]"
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cités - Cinés / Verlengd tot 20/08 / Gent 1989 Floraliapaleis / Filmexpo in beeld en decor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55200.tif,image high resolution,,,,,,,,,,,,,d:lh:282556,e73_LegacyImages,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051005,referentienummer,False,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55200,brocade id,False,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55200/N,brocade url,False,,,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2f4e9a-aa8c-5879-90bf-761d75024e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa669bf-9c3f-4299-b890-ed263ffcc444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7269c463-df9e-583f-acdf-c286566bf5c1,tg:lhps:55200,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb37f8e-9037-5826-92a0-bad85adbf0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715a9fa4-61d1-49a3-aa88-bae7ae57057c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
