ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17486,record identifiers,https://data.letterenhuis.be/ark:/24970/c32b6756-e215-58c8-9a41-7f54ec5054b7,object identifier,Affiches,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bf3b49-8123-4de0-896f-7a4eb9e2ff98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8d5611-cd4c-4e7b-bacd-8e4581c70f01"", ""inverseOntologyProperty"": """"}]"
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lagebeke Galerij<br />
Raoul Chanet<br />
Philippe Lebeau<br />
Johnny Nicolai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-15,1978-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,tg:lhps:17486_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.-Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016896,referentienummer,False,,,,,,,,,,,,,,,,,
c32b6756-e215-58c8-9a41-7f54ec5054b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17486,brocade id,False,,,,,,,,,,,,,,,,,
