ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55661,record identifiers,https://data.letterenhuis.be/ark:/24970/c524506c-0d30-5621-bdcc-5a4272a8298c,object identifier,Affiches,,,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b7a087-113f-4dd0-b00e-fb51a9ec309f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce4a29b-c43f-4155-a3df-fe55fcc46823"", ""inverseOntologyProperty"": """"}]"
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wegens groot succes hernomen / Een historsiche vertelling / De Letterzetter / Spel: Karel Vingerhoets / tekst &amp; regie: Michael De Cock / Stad Antwerpen / Antwerpen Boekenstad / Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-02-03,2uu7-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,tg:lhps:55661,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55661.tif,image high resolution,,,,,,,,,,,,,d:lh:287234,e73_LegacyImages,,,,
c524506c-0d30-5621-bdcc-5a4272a8298c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051472,referentienummer,False,,,,,,,,,,,,,,,,,
