ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27878,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6769a9-8cde-5665-8ff2-b47101bc3739,object identifier,Affiches,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Graphik: Peter Kraus</p>
<p>Zeichnung: Feliciano Lana</p>
","<p>Graphik: Peter Kraus</p>
<p>Zeichnung: Feliciano Lana</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de37dab1-b816-4d37-ad1b-575994701087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a35e7f7-448c-4ada-ba9c-90da3e66db40"", ""inverseOntologyProperty"": """"}]"
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Mythen Sehen / Bilder und Zeichen vom Amazonas /<br />
Museum für Völkerkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-20,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,,,,,,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027195,referentienummer,False,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27878,brocade id,False,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27878/N,brocade url,False,,,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8e4987-489e-590b-836d-d06328ad6468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7919ff8-7446-4902-b92e-cc42735a7ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_Titles,,,au::18144,,,,lhps,lhps,Affiche,1e1a1c7e-e37a-5621-8ba4-8eab0fcf6275,kw,,au::18144:1,au::18144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941408"",""au::18144"",""au::18144:1"",""ark:/83110/x0/1e1a1c7e-e37a-5621-8ba4-8eab0fcf6275"",""Tentoonstellingen Antropologie"",""ark:/83110/x0/a4716c2c-5f33-5bbd-b870-444aa1b5151a""],""name"":""Tentoonstellingen Antropologie"",""ark"":""ark:/83110/x0/a4716c2c-5f33-5bbd-b870-444aa1b5151a"",""uri"":""/agents/corporate_entities/1941408"",""id"":""au::18144:1"",""resourceArk"":""ark:/83110/x0/1e1a1c7e-e37a-5621-8ba4-8eab0fcf6275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e1a1c7e-e37a-5621-8ba4-8eab0fcf6275,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
6a6769a9-8cde-5665-8ff2-b47101bc3739,tg:lhps:27878,e73_Titles,,,au::102087,,,,lhps,lhps,Affiche,f1cd9779-a9f2-53ed-81a7-dd990009167e,kw,,au::102087:1,au::102087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e,,,,,,,,,,,,
