ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33114,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf817a2-3267-5905-b99e-98a8fae26368,object identifier,Affiches,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Linkerhelft van een affiche (rechterhelft=tekstgedeelte) voor een<br />
liefdadigheidsfeest ter ondersteuning van behoeftige karikaturisten, &quot;Fête<br />
Henry Monnier&quot; met o.a. de opvoering van zijn roman &quot;Chez la Portière&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Maurice Neumont 04&quot;</p>
<p>pub: Das frühe Plakat, II, p. 188, nr. 657 (met tekstgedeelte)</p>
","<p>Linkerhelft van een affiche (rechterhelft=tekstgedeelte) voor een<br />
liefdadigheidsfeest ter ondersteuning van behoeftige karikaturisten, &quot;Fête<br />
Henry Monnier&quot; met o.a. de opvoering van zijn roman &quot;Chez la Portière&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Maurice Neumont 04&quot;</p>
<p>pub: Das frühe Plakat, II, p. 188, nr. 657 (met tekstgedeelte)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd0e6a3-d082-46cd-a209-03241c187c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d239f1-846b-4f9a-af0f-45d537175f81"", ""inverseOntologyProperty"": """"}]"
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant-lettre; Scene uit de roman &quot;Chez la Portière&quot; van Henry Monnier]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032327,referentienummer,False,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33114,brocade id,False,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33114/N,brocade url,False,,,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c6bf8c-3299-5882-8caa-cd62cf80c9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75f6936-a9bc-4a1c-8ee7-215c7b78b194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bf817a2-3267-5905-b99e-98a8fae26368,tg:lhps:33114,e73_Titles,,,au::59415,,,,lhps,lhps,Affiche,73fbf6b9-a7b6-5bb8-a433-1448a6a9e683,ds,designers,au::59415:1,au::59415g:1,,"dlod={""suggest"":[""/agents/people/6357405"",""au::59415"",""au::59415:1"",""ark:/83110/x0/73fbf6b9-a7b6-5bb8-a433-1448a6a9e683"",""Maurice Neumont"",""ark:/83110/x0/a360d274-a053-5530-8061-c68f25f1649c""],""name"":""Maurice Neumont"",""ark"":""ark:/83110/x0/a360d274-a053-5530-8061-c68f25f1649c"",""uri"":""/agents/people/6357405"",""id"":""au::59415:1"",""resourceArk"":""ark:/83110/x0/73fbf6b9-a7b6-5bb8-a433-1448a6a9e683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73fbf6b9-a7b6-5bb8-a433-1448a6a9e683,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
