ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36639,record identifiers,https://data.letterenhuis.be/ark:/24970/3a799374-443a-5464-9b3e-bbde0e661936,object identifier,Affiches,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Roque Cameiro&quot;</p>
<p>Affiche in 4 delen</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Roque Cameiro&quot;</p>
<p>Affiche in 4 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5b60ef-20fc-4ac3-85ea-50b508173be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8c89e3-252d-46a9-9508-6ab75ca1b2f8"", ""inverseOntologyProperty"": """"}]"
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portugal / Centenaire des Indes / 1898 / Au Pays du Soleil / Fêtes grandioses dans la belle ville de Lisbonne / le 17, 18, 19 et 20 Mai 1898 / en hommage à Vasco da Gama, / [...] / Lith. da Ca. Na. Editora, Lisboa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035806,referentienummer,False,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36639,brocade id,False,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36639/N,brocade url,False,,,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247a1a9c-d415-5627-a75c-7c7518cacbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e959ead-364b-4b45-b88b-5d79f6c6404b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a799374-443a-5464-9b3e-bbde0e661936,tg:lhps:36639,e73_Titles,,,au::58966,,,,lhps,lhps,Affiche,98a988da-f258-5e61-a7b3-2d3fffe812aa,ds,designers,au::58966:1,au::58966g:1,,"dlod={""suggest"":[""/agents/people/6309362"",""au::58966"",""au::58966:1"",""ark:/83110/x0/98a988da-f258-5e61-a7b3-2d3fffe812aa"",""Alfredo Roque Gameiro"",""ark:/83110/x0/f22b2661-d9f3-53e0-8f01-02e08ec5312a""],""name"":""Alfredo Roque Gameiro"",""ark"":""ark:/83110/x0/f22b2661-d9f3-53e0-8f01-02e08ec5312a"",""uri"":""/agents/people/6309362"",""id"":""au::58966:1"",""resourceArk"":""ark:/83110/x0/98a988da-f258-5e61-a7b3-2d3fffe812aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a988da-f258-5e61-a7b3-2d3fffe812aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
