ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49724,record identifiers,https://data.letterenhuis.be/ark:/24970/4e19c823-6eec-5a65-81b4-900caf6bbef8,object identifier,Affiches,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff49bc93-f6da-47c4-80ef-215151597334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193a283e-db5d-40bf-9edf-307f5a48c82b"", ""inverseOntologyProperty"": """"}]"
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier Mannen / Tekst: Elvis Peeters / regie: Dirk de Keyzer / Monty i.s.m. Kollektief D&amp;A / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-21,1995-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045592,referentienummer,False,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49724,brocade id,False,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49724/N,brocade url,False,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ea1876-25d9-5dcc-a23a-f20ae720d589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3deabd7e-55a9-4e3c-9c09-bcbb4cf8aef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Titles,,,au::108550,,,,lhps,lhps,Affiche,8fa5ec81-91ab-5af9-af34-b9ac7be1e5f2,ds,designers,au::108550:1,au::108550g:1,,"dlod={""suggest"":[""/agents/people/11614850"",""au::108550"",""au::108550:1"",""ark:/83110/x0/8fa5ec81-91ab-5af9-af34-b9ac7be1e5f2"",""Injas Devoldere"",""ark:/83110/x0/8ce70f81-6afe-5320-8baf-9669a24f06c6""],""name"":""Injas Devoldere"",""ark"":""ark:/83110/x0/8ce70f81-6afe-5320-8baf-9669a24f06c6"",""uri"":""/agents/people/11614850"",""id"":""au::108550:1"",""resourceArk"":""ark:/83110/x0/8fa5ec81-91ab-5af9-af34-b9ac7be1e5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fa5ec81-91ab-5af9-af34-b9ac7be1e5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Titles,,,au::47129,,,,lhps,lhps,Affiche,89becf69-df41-5431-baa9-ad983a121748,kw,,au::47129:1,au::47129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5042803"",""au::47129"",""au::47129:1"",""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""Elvis Peeters"",""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967""],""name"":""Elvis Peeters"",""ark"":""ark:/83110/x0/a848de07-71fd-5dbd-b78c-1e9b76c3a967"",""uri"":""/agents/people/5042803"",""id"":""au::47129:1"",""resourceArk"":""ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89becf69-df41-5431-baa9-ad983a121748,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Titles,,,au::50552,,,,lhps,lhps,Affiche,5f68ee06-14cf-5b5c-a67b-577cf3708d10,kw,,au::50552:1,au::50552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5409064"",""au::50552"",""au::50552:1"",""ark:/83110/x0/5f68ee06-14cf-5b5c-a67b-577cf3708d10"",""Kollektief D\u0026A"",""ark:/83110/x0/9b557986-c992-5768-b6b0-eabbd2f6fe95""],""name"":""Kollektief D\u0026A"",""ark"":""ark:/83110/x0/9b557986-c992-5768-b6b0-eabbd2f6fe95"",""uri"":""/agents/corporate_entities/5409064"",""id"":""au::50552:1"",""resourceArk"":""ark:/83110/x0/5f68ee06-14cf-5b5c-a67b-577cf3708d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f68ee06-14cf-5b5c-a67b-577cf3708d10,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
4e19c823-6eec-5a65-81b4-900caf6bbef8,tg:lhps:49724,e73_Titles,,,au::13433:4:N,,,,lhps,lhps,Affiche,3acfa31f-0050-5008-81c3-83c56ff8968e,kw,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
