ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
936e8639-301d-5234-a972-f75f0b72a3e0,tg:lhps:7617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7617,record identifiers,https://data.letterenhuis.be/ark:/24970/936e8639-301d-5234-a972-f75f0b72a3e0,object identifier,Affiches,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6735b0f7-d524-4c31-a00d-29c1e5d1b856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5bd0a1-015b-4252-b0c9-9e9e558675fa"", ""inverseOntologyProperty"": """"}]"
936e8639-301d-5234-a972-f75f0b72a3e0,tg:lhps:7617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
936e8639-301d-5234-a972-f75f0b72a3e0,tg:lhps:7617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,tg:lhps:7617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Keyers, Frans / Greta / Regie: Frans Keyers / Zaal Ben. Hezelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,tg:lhps:7617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-01-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,tg:lhps:7617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Groot Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100289,au::100289,remarks,Nederlands,"dlod={""name"":""Vorst (Laakdal)"",""ark"":""ark:/83110/x0/7492b872-96c2-59dc-a79a-da287fd13906"",""uri"":""/subjects/10730923"",""id"":""au::100289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007483,referentienummer,False,,,,,,,,,,,,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0331.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
936e8639-301d-5234-a972-f75f0b72a3e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7617,brocade id,False,,,,,,,,,,,,,,,,,
