ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7590,record identifiers,https://data.letterenhuis.be/ark:/24970/b82baaee-58b8-5c47-a317-ecc39aa0e87f,object identifier,Affiches,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296d7d63-61fd-421e-bff2-2e6802741085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96808b20-7672-4281-8971-8a491b98afbb"", ""inverseOntologyProperty"": """"}]"
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beverst - Gildezaal / op uitnodiging der / Harmonie Ons Verlangen / de 26ste opvoering door de Toneelgroep Thalia uit Houthalen / van / De Vier Jaargetijden / toneelspel van A. Coolen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beverst,,,Beverst (Bilzen),au::100415,8f33e7e8-3f4e-5185-9201-a47216152050,Beverst (Bilzen),au::100415,8f33e7e8-3f4e-5185-9201-a47216152050,au::100415,8f33e7e8-3f4e-5185-9201-a47216152050,,au::100415,remarks,Nederlands,"dlod={""name"":""Beverst (Bilzen)"",""ark"":""ark:/83110/x0/8f33e7e8-3f4e-5185-9201-a47216152050"",""uri"":""/subjects/10744405"",""id"":""au::100415"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7590.tif,image high resolution,,,,,,,,,,,,,d:lh:213932,e73_LegacyImages,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007456,referentienummer,False,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7590,brocade id,False,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7590/N,brocade url,False,,,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f63e98-a41a-5e5b-8820-79dded3892cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16edcbb-efe5-4e9d-b93a-b79730c14867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
b82baaee-58b8-5c47-a317-ecc39aa0e87f,tg:lhps:7590,e73_Titles,,,au::4359,,,,lhps,lhps,Affiche,cb28e515-f623-53c7-bf90-d40a122b6e63,kw,,au::4359:1,au::4359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen"",""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""resourceArk"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,
