ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40236,record identifiers,https://data.letterenhuis.be/ark:/24970/f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,object identifier,Affiches,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c102aa-77cd-49e5-878e-4a78f24f36ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e1f9e3-ae7b-462e-93db-dd4b7f2b5b53"", ""inverseOntologyProperty"": """"}]"
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Fransche Schouwburg / De Verbroedering / Unitas / Opvoering van het buitengewoon blijspel / De Koene Zwemmer / door F. Arnold en Bach / Vooraf: / Na Den Storm / Spel door Jan de Schuyter en John Nuesell / Spelleiders: John Nuesell en Jos Noë</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036243,referentienummer,False,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40236,brocade id,False,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40236/N,brocade url,False,,,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a922d22f-bd31-5b77-bda3-bf80f999ec70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3911b4b-fde1-4896-9c16-86cfd82c176b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_Titles,,,au::19317,,,,lhps,lhps,Affiche,bea1fab7-cc33-5ca7-b53f-1252cb359bb4,kw,,au::19317:1,au::19317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2066919"",""au::19317"",""au::19317:1"",""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""De Verbroedering"",""ark:/83110/x0/1bf31c89-b87a-58ed-a41f-ae18a2fa44a9""],""name"":""De Verbroedering"",""ark"":""ark:/83110/x0/1bf31c89-b87a-58ed-a41f-ae18a2fa44a9"",""uri"":""/agents/corporate_entities/2066919"",""id"":""au::19317:1"",""resourceArk"":""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_Titles,,,au::16748,,,,lhps,lhps,Affiche,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,
f516b24b-dc23-5fb8-a5e3-12d83d1f2bec,tg:lhps:40236,e73_Titles,,,au::13879,,,,lhps,lhps,Affiche,94952e20-db11-5de4-9b07-a31cad3447c0,kw,,au::13879:1,au::13879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1485053"",""au::13879"",""au::13879:1"",""ark:/83110/x0/94952e20-db11-5de4-9b07-a31cad3447c0"",""John Nuesell"",""ark:/83110/x0/94981d1a-1464-5410-ac54-85f538271bf7""],""name"":""John Nuesell"",""ark"":""ark:/83110/x0/94981d1a-1464-5410-ac54-85f538271bf7"",""uri"":""/agents/people/1485053"",""id"":""au::13879:1"",""resourceArk"":""ark:/83110/x0/94952e20-db11-5de4-9b07-a31cad3447c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94952e20-db11-5de4-9b07-a31cad3447c0,,,,,,,,,,,,
