ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1669,record identifiers,https://data.letterenhuis.be/ark:/24970/0107dd77-746e-5fb4-9e2b-5a8319b932e1,object identifier,Affiches,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c8bb14-e65a-425b-b363-24f62b28d9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f085e9-b2c0-4ba3-95cd-c1320a348969"", ""inverseOntologyProperty"": """"}]"
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Delhez<br />
Argentina<br />
Graficke Listy<br />
Umeleckohistoricke Museum v Kromerizi<br />
Prosinec 1966.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001661,referentienummer,False,,,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1669,brocade id,False,,,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1669/N,brocade url,False,,,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b68b75-4133-50e4-ab78-d2341c5e36a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064a8817-7e65-4d95-9685-2ac17eaca846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0107dd77-746e-5fb4-9e2b-5a8319b932e1,tg:lhps:1669,e73_Titles,,,au::5214,,,,lhps,lhps,Affiche,d077947e-d200-5000-8523-5122c8d76895,kw,,au::5214:1,au::5214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez"",""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d3c65d9e-a8f9-54f3-ad13-4f0804e21337"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""resourceArk"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,
