ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32697,record identifiers,https://data.letterenhuis.be/ark:/24970/d2f767cd-aade-5d74-ac4b-8652cf036c05,object identifier,Affiches,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de Japanse opera &quot;The Geisha&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor de Japanse opera &quot;The Geisha&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066a7d5a-ba13-436e-8c99-c2d5c160f1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41e364e-5828-4074-b536-f362165a705e"", ""inverseOntologyProperty"": """"}]"
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mr. Morell's and Mr. Mouillot's Company / In the Japanese Opera / The Geisha / David Allen &amp; Sons Ltd belfast / Also at London, Harrow &amp; Manchester / Copyright resd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031944,referentienummer,False,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32697,brocade id,False,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32697/N,brocade url,False,,,,,,,,,,,,,,,,,
d2f767cd-aade-5d74-ac4b-8652cf036c05,tg:lhps:32697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380fefba-55d4-5d8b-99d5-09f69be08d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067c6012-50b5-4f5c-96db-2fffd2303140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
