ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13575,record identifiers,https://data.letterenhuis.be/ark:/24970/de303930-9532-5021-acdd-0155bb46ef5d,object identifier,Affiches,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debb1ab5-89ce-4ec7-938a-16092898e096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6abc2f-82f5-46e5-a6f5-f45733c1c48c"", ""inverseOntologyProperty"": """"}]"
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Jos Janssen / De klucht van de brave moordenaar / Huib Van Hellem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06-22,1960-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,tg:lhps:13575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013093,referentienummer,False,,,,,,,,,,,,,,,,,
de303930-9532-5021-acdd-0155bb46ef5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13575,brocade id,False,,,,,,,,,,,,,,,,,
