ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60047,record identifiers,https://data.letterenhuis.be/ark:/24970/53067ab5-8224-570c-8885-bcdc73f49d74,object identifier,Affiches,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp en prepress: <a href=""http://www.hansverdoodt.be"">www.hansverdoodt.be</a></p>
","<p>Ontwerp en prepress: <a href=""http://www.hansverdoodt.be"">www.hansverdoodt.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a1b887-d8a5-4fbf-93d9-2e83416876df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c855750-203c-4779-b038-0c703738d2c8"", ""inverseOntologyProperty"": """"}]"
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekmozaïek, Impulscentrum voor Folk en Jazz presenteert / InstrumentiVal en InstrumentiBal / Vijfdaagse concert- en balreeks / Sint-Niklaaskerk &amp; Zaal Familia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-08-21,2uu7-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,tg:lhps:60047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,,,,,,au::100813,40bf6f48-d9ad-55b4-bedd-a677caf80db2,,au::100813,remarks,Nederlands,"dlod={""name"":""Gooik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2"",""uri"":""/subjects/10786991"",""id"":""au::100813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53067ab5-8224-570c-8885-bcdc73f49d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055838,referentienummer,False,,,,,,,,,,,,,,,,,
