ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14334,record identifiers,https://data.letterenhuis.be/ark:/24970/1da6cb6f-ffc6-505d-af9b-ec24c04735c5,object identifier,Affiches,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567b37fe-e0e1-4f18-abfe-644fe9c31525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb571502-9234-465c-b1b0-08840f36048b"", ""inverseOntologyProperty"": """"}]"
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Andere Boek in Vlaanderen / IIe Nationale boekenmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-29,1979-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013827,referentienummer,False,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14334,brocade id,False,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14334/N,brocade url,False,,,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378cdea0-8708-55e9-bcbc-1ba237dbda49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6069c3dc-94af-47b7-a3bf-5ec3355f6c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1da6cb6f-ffc6-505d-af9b-ec24c04735c5,tg:lhps:14334,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3074fca1-be6a-5e8e-8044-3bcb97cf8a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f106f4-cdfc-4194-ad60-aebee6814829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
