ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59914,record identifiers,https://data.letterenhuis.be/ark:/24970/302845f6-f15f-5a2d-bc4f-5014b6679120,object identifier,Affiches,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Marc Schelfhout Oostende</p>
","<p>Druk Marc Schelfhout Oostende</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9ff8eb-b553-41ee-9811-1019a020a3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c65f15a-fd05-4e54-9c96-218e231bfc01"", ""inverseOntologyProperty"": """"}]"
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De beroemde operakoren / Fragmenten uit Nabucco, Aida, La Traviata,... / Soloists, Choir &amp; Orchestra Prague National Opera / Kon. Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,tg:lhps:59914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055705,referentienummer,False,,,,,,,,,,,,,,,,,
302845f6-f15f-5a2d-bc4f-5014b6679120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59914,brocade id,False,,,,,,,,,,,,,,,,,
