ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16107,record identifiers,https://data.letterenhuis.be/ark:/24970/f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,object identifier,Affiches,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e374181a-c34f-40b8-9a7c-f4f9c61f5152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c3c22f-52fe-455a-acaf-ef61a63d6f25"", ""inverseOntologyProperty"": """"}]"
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaar van het kind<br />
Kindermusical<br />
Spring!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-19,1979-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015552,referentienummer,False,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16107,brocade id,False,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16107/N,brocade url,False,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c4ac89-2be1-5349-8788-9cb4dcb690cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86812b29-c3f9-4204-92b7-fdb35988d121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_Titles,,,au::56680,,,,lhps,lhps,Affiche,d7075161-4495-56e1-b60b-9d12a8d09473,ds,designers,au::56680:1,au::56680g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6064760"",""au::56680"",""au::56680:1"",""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""Design-Team"",""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425""],""name"":""Design-Team"",""ark"":""ark:/83110/x0/849946af-a6aa-5730-857c-836f1bdce425"",""uri"":""/agents/corporate_entities/6064760"",""id"":""au::56680:1"",""resourceArk"":""ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7075161-4495-56e1-b60b-9d12a8d09473,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4deb81a-e69c-5bf8-9f5b-a30177a6e78f,tg:lhps:16107,e73_Titles,,,au::1030,,,,lhps,lhps,Affiche,300b2091-21eb-589b-8b18-08a16673806e,kw,,au::1030:1,au::1030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110210"",""au::1030"",""au::1030:1"",""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""Eva Bal"",""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3""],""name"":""Eva Bal"",""ark"":""ark:/83110/x0/f5003771-3101-5882-b62d-a643ea1bebf3"",""uri"":""/agents/people/110210"",""id"":""au::1030:1"",""resourceArk"":""ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/300b2091-21eb-589b-8b18-08a16673806e,,,,,,,,,,,,
