ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56960,record identifiers,https://data.letterenhuis.be/ark:/24970/88f66ec8-b7d5-533e-bd1c-e866ca777ee0,object identifier,Affiches,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bedae8-0f81-45d4-bef9-ae6a97204703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c0faf4-829c-46f1-b5a4-e2dfc415eeeb"", ""inverseOntologyProperty"": """"}]"
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Antwerpen / KNS / 83-84 / De divan / Le divan / Remo Forlani / Nederlands: Jan Christiaens / Regie: Guido Maeremans / Kon. Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052754,referentienummer,False,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56960,brocade id,False,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56960/N,brocade url,False,,,,,,,,,,,,,,,,,
88f66ec8-b7d5-533e-bd1c-e866ca777ee0,tg:lhps:56960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119df328-ede5-5032-bf90-897dbd18dda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2c8d47-7edb-4c0f-b75d-c21967fd8ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
