ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2768,record identifiers,https://data.letterenhuis.be/ark:/24970/d2cafcae-1180-58c8-b537-0e133535f614,object identifier,Affiches,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93910e0-37d2-414f-b82a-adba6ce472e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c46cdcd-6c37-464e-9cd0-3b3c1e1ce3b4"", ""inverseOntologyProperty"": """"}]"
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent de Backer.<br />
Kunstgalerij Atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-12,1970-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002739,referentienummer,False,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2768,brocade id,False,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2768/N,brocade url,False,,,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19de490d-49b3-5a8c-b558-e79569976833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02232c08-b933-47e3-bc65-353b5a5d7f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_Titles,,,au::45145,,,,lhps,lhps,Affiche,c1ab545a-4ee4-551e-a84d-2035243e338c,kw,,au::45145:1,au::45145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4830515"",""au::45145"",""au::45145:1"",""ark:/83110/x0/c1ab545a-4ee4-551e-a84d-2035243e338c"",""Laurent de Backer"",""ark:/83110/x0/84e8849b-8dc7-5798-8805-e6b415ba98b2""],""name"":""Laurent de Backer"",""ark"":""ark:/83110/x0/84e8849b-8dc7-5798-8805-e6b415ba98b2"",""uri"":""/agents/people/4830515"",""id"":""au::45145:1"",""resourceArk"":""ark:/83110/x0/c1ab545a-4ee4-551e-a84d-2035243e338c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ab545a-4ee4-551e-a84d-2035243e338c,,,,,,,,,,,,
d2cafcae-1180-58c8-b537-0e133535f614,tg:lhps:2768,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
