ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30717,record identifiers,https://data.letterenhuis.be/ark:/24970/bab21ac0-3621-5cdb-bed5-d64daa809031,object identifier,Affiches,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f1e77e-1037-4575-9e22-89fc968c287f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5066d9-8565-497d-bb2a-0527bbd0ed35"", ""inverseOntologyProperty"": """"}]"
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vriendenkring van de Boomse Muziekacademie / Kamermuziekconcert met medewerking van / Raymonde Serverius (sopraan) / Rik Langewouters (altviool) / Blazersensemble van Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boom,,,,,,Boom (Arrondissement Antwerpen),au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030022,referentienummer,False,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30717,brocade id,False,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30717/N,brocade url,False,,,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fba7959-e868-5365-bbdc-3ef352c560b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0755a9c-9673-4ee6-9051-bafb34cccf74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_Titles,,,au::11020,,,,lhps,lhps,Affiche,f8089409-892e-5d9d-b49d-f6d8cf625960,kw,,au::11020:1,au::11020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179140"",""au::11020"",""au::11020:1"",""ark:/83110/x0/f8089409-892e-5d9d-b49d-f6d8cf625960"",""Rik Langewouters"",""ark:/83110/x0/ba15a604-13cd-5c2c-8057-16a010177dbe""],""name"":""Rik Langewouters"",""ark"":""ark:/83110/x0/ba15a604-13cd-5c2c-8057-16a010177dbe"",""uri"":""/agents/people/1179140"",""id"":""au::11020:1"",""resourceArk"":""ark:/83110/x0/f8089409-892e-5d9d-b49d-f6d8cf625960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8089409-892e-5d9d-b49d-f6d8cf625960,,,,,,,,,,,,
bab21ac0-3621-5cdb-bed5-d64daa809031,tg:lhps:30717,e73_Titles,,,au::16857,,,,lhps,lhps,Affiche,181b4a7b-34cb-5462-a5d8-90fb9f67e104,kw,,au::16857:1,au::16857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1803699"",""au::16857"",""au::16857:1"",""ark:/83110/x0/181b4a7b-34cb-5462-a5d8-90fb9f67e104"",""Raymonde Serverius"",""ark:/83110/x0/576e30ab-f35b-582d-ae05-a6a4b327700c""],""name"":""Raymonde Serverius"",""ark"":""ark:/83110/x0/576e30ab-f35b-582d-ae05-a6a4b327700c"",""uri"":""/agents/people/1803699"",""id"":""au::16857:1"",""resourceArk"":""ark:/83110/x0/181b4a7b-34cb-5462-a5d8-90fb9f67e104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/181b4a7b-34cb-5462-a5d8-90fb9f67e104,,,,,,,,,,,,
