ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55371,record identifiers,https://data.letterenhuis.be/ark:/24970/289011f1-e298-51b3-8f20-b3b1589f1f76,object identifier,Affiches,,,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670d46de-5144-44f2-a821-b3bdce90a0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e33c40e-1e83-4ada-ac49-668c1811cd15"", ""inverseOntologyProperty"": """"}]"
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum Mol / Retrospectieve Walter Vaes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-10,1993-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,tg:lhps:55371,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55371.tif,image high resolution,,,,,,,,,,,,,d:lh:283922,e73_LegacyImages,,,,
289011f1-e298-51b3-8f20-b3b1589f1f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051175,referentienummer,False,,,,,,,,,,,,,,,,,
