ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b176170e-4892-57dc-a858-44caf516aa43,tg:lhps:49407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49407,record identifiers,https://data.letterenhuis.be/ark:/24970/b176170e-4892-57dc-a858-44caf516aa43,object identifier,Affiches,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8658d32-ab6b-4e2e-badb-58d356871be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e96eb1-a5a0-483a-93d7-9b08563ae9ea"", ""inverseOntologyProperty"": """"}]"
b176170e-4892-57dc-a858-44caf516aa43,tg:lhps:49407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b176170e-4892-57dc-a858-44caf516aa43,tg:lhps:49407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19451007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,tg:lhps:49407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Schipperskwartier in feest! / Gemengd Steunkomiteit der Officiëele Scholen, 1e Wijk / Groote stoet / Luisterrijke feestzitting / in den volkscinema &quot;Ritz&quot; / ter huldiging van Witte Brigade Fidelio, de leerkrachten onzer scholen en de andere slachtoffers van de naziterreur die met ons07/10/1945 steunkomiteit samenwerkten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,tg:lhps:49407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,tg:lhps:49407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045277,referentienummer,False,,,,,,,,,,,,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49407,brocade id,False,,,,,,,,,,,,,,,,,
b176170e-4892-57dc-a858-44caf516aa43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49407/N,brocade url,False,,,,,,,,,,,,,,,,,
