ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55636,record identifiers,https://data.letterenhuis.be/ark:/24970/10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,object identifier,Affiches,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cdbd7aa-bb93-465e-8a63-c2e3eb232539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de08498-9d7d-4e4c-ab25-c72273f2f347"", ""inverseOntologyProperty"": """"}]"
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K. Vl. Opera / Arbeidsvreugde / Jacob van Artevelde / Massaspel in vijf bedrijven van / Cyriel Verschaeve / regie: F. De Roeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-03-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55636.tif,image high resolution,,,,,,,,,,,,,d:lh:287123,e73_LegacyImages,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051447,referentienummer,False,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55636,brocade id,False,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55636/N,brocade url,False,,,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e364842-87c1-5242-a366-2740d90af254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b5bfc2-8626-4774-a2e1-c182c84b26bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10805a2f-1f70-5afc-9c0a-d0b4c3aaff4c,tg:lhps:55636,e73_Titles,,,au::19785,,,,lhps,lhps,Affiche,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,
