ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45369,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfa36a4-84f7-57b6-90a0-c937e7ccc957,object identifier,Affiches,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885f0c2e-0eca-4a16-9586-7db56056f52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea7c284-5b90-4a5c-bc66-c921c445438c"", ""inverseOntologyProperty"": """"}]"
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Esposizione<br />
Impressioni di Toscana<br />
Due fiamminghi in Toscana<br />
Piet van Aken<br />
Acquerelli<br />
Therese van Hoof<br />
Disegni<br />
Municipio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-09-16,2uu1-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041279,referentienummer,False,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45369,brocade id,False,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45369/N,brocade url,False,,,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc65b04-6b3a-5bc0-aeb6-1f30c31e1caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4176dcc-3812-4229-828b-6545233a19c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_Titles,,,au::46981,,,,lhps,lhps,Affiche,b5424788-0564-5651-baa9-d6d81bc67274,kw,,au::46981:1,au::46981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5026967"",""au::46981"",""au::46981:1"",""ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274"",""Thérèse van Hoof"",""ark:/83110/x0/cb099456-8491-5e05-b769-ff083b7fcdd8""],""name"":""Thérèse van Hoof"",""ark"":""ark:/83110/x0/cb099456-8491-5e05-b769-ff083b7fcdd8"",""uri"":""/agents/people/5026967"",""id"":""au::46981:1"",""resourceArk"":""ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274,,,,,,,,,,,,
6cfa36a4-84f7-57b6-90a0-c937e7ccc957,tg:lhps:45369,e73_Titles,,,au::198,,,,lhps,lhps,Affiche,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,
