ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31670,record identifiers,https://data.letterenhuis.be/ark:/24970/79664184-32a0-52fe-9eee-248c8a9f8547,object identifier,Affiches,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25fc008d-0af9-4bf4-a02d-cd8a60a3cf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0d4fa3-6fa7-45ce-af2c-a763cb599b8b"", ""inverseOntologyProperty"": """"}]"
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Theaterfestival / Antwerpen 1958 / KVO / [Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-21,1958-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030960,referentienummer,False,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31670,brocade id,False,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31670/N,brocade url,False,,,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f5e3c7-127d-5dbd-9235-2c8698a2cc68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6cb76d-c9bf-495e-bd8e-ab004627e7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79664184-32a0-52fe-9eee-248c8a9f8547,tg:lhps:31670,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
