ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56732,record identifiers,https://data.letterenhuis.be/ark:/24970/874f7e84-66ec-58f2-ac2e-1530964e3e6a,object identifier,Affiches,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b2200a-57b7-4186-8eca-c22f46030964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4801ce55-0e20-4132-b28d-8441d8cff8e1"", ""inverseOntologyProperty"": """"}]"
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geloof in de Here Jezus Christus en gij zult behouden worden / Hand. 16:31 / Vlaamse Plakkaat-Zending Nr. 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052523,referentienummer,False,,,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56732,brocade id,False,,,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56732/N,brocade url,False,,,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20221d2-c299-5eb2-82dd-00fe036d0673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f502933-9c83-4a7b-a8f1-0feb0f0f0e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
874f7e84-66ec-58f2-ac2e-1530964e3e6a,tg:lhps:56732,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
