ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58607,record identifiers,https://data.letterenhuis.be/ark:/24970/2ba202be-3fa7-5d8e-82b7-ce2627af0001,object identifier,Affiches,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Wilfried Verschooten - Mechelen</p>
","<p>Foto Wilfried Verschooten - Mechelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1454fde2-4386-492a-80d0-1e198181d134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47834e85-1379-4e8f-a10a-cc1c41aff27a"", ""inverseOntologyProperty"": """"}]"
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy Produkties stellen voor / Een avond met Will Ferdy / onemanshow / begeleiding: Trio Paul Dumont / Minard Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054402,referentienummer,False,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58607,brocade id,False,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58607/N,brocade url,False,,,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32864e58-cd74-5e2f-9958-970091ac37d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd7adb3-e922-42e3-af51-2874d5840975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
2ba202be-3fa7-5d8e-82b7-ce2627af0001,tg:lhps:58607,e73_Titles,,,au::12921,,,,lhps,lhps,Affiche,87046370-2cfb-59a9-be22-464b7ce92f8f,kw,,au::12921:1,au::12921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1382547"",""au::12921"",""au::12921:1"",""ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f"",""Minardschouwburg"",""ark:/83110/x0/dfd989a1-1c6a-5e2a-8226-9f71bb8f7da0""],""name"":""Minardschouwburg"",""ark"":""ark:/83110/x0/dfd989a1-1c6a-5e2a-8226-9f71bb8f7da0"",""uri"":""/agents/corporate_entities/1382547"",""id"":""au::12921:1"",""resourceArk"":""ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87046370-2cfb-59a9-be22-464b7ce92f8f,,,,,,,,,,,,
