ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,tg:lhps:24769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24769,record identifiers,https://data.letterenhuis.be/ark:/24970/51dbc069-b49d-5246-96fa-7b3c9d7a29c8,object identifier,Affiches,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7cf35b-abfc-46d0-bffb-57801a6a10b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2453e666-d648-4194-ba79-f36c68c80f20"", ""inverseOntologyProperty"": """"}]"
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,tg:lhps:24769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,tg:lhps:24769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,tg:lhps:24769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Toneelkring &quot;Mephisto&quot;<br />
Slotvertoning seizoen 1961-1962<br />
Klokslag 9<br />
Thriller in drie bedrijven van Jack Popplewell<br />
Algemene leiding: J. Verheyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,tg:lhps:24769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,tg:lhps:24769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024109,referentienummer,False,,,,,,,,,,,,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24769,brocade id,False,,,,,,,,,,,,,,,,,
51dbc069-b49d-5246-96fa-7b3c9d7a29c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24769/N,brocade url,False,,,,,,,,,,,,,,,,,
