ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48041,record identifiers,https://data.letterenhuis.be/ark:/24970/8bfabb12-9f0b-5cde-9b30-547fa63e339d,object identifier,Affiches,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d0dbfc-1621-4b9e-94a2-d034fa363200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1356ac89-1059-42c1-af01-fd90d063063e"", ""inverseOntologyProperty"": """"}]"
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grenzeloos en toch op eigen benen / Tentoonstelling met originele illustraties / uit Vlaamse en Nederlandse kinderboeken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-05,1993-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48041.tif,image high resolution,,,,,,,,,,,,,d:lh:235972,e73_LegacyImages,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043917,referentienummer,False,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48041,brocade id,False,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48041/N,brocade url,False,,,,,,,,,,,,,,,,,
8bfabb12-9f0b-5cde-9b30-547fa63e339d,tg:lhps:48041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107acdf1-7792-5f9f-b4fb-27b7f67eee87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d3d9f3-d30f-48e2-bc9e-e6a740186468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
