ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25609,record identifiers,https://data.letterenhuis.be/ark:/24970/5d558d01-9ec6-54f3-bc1a-8c436448ae3a,object identifier,Affiches,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df314176-d8bf-472d-a30f-78663db2b843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603eb695-c777-4fc0-a7bb-4b0c8a3984d4"", ""inverseOntologyProperty"": """"}]"
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freiberger Album<br />
Bilddokumente aus Alter und Neuer Zeit<br />
Sonderausstellung im Stadt- und Bergbaumuseum Freiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Freiberg,,,,,,Freiberg am Neckar (Landkreis Ludwigsburg),au::101933,8813629e-597c-5bef-89e1-126003193175,au::101933,8813629e-597c-5bef-89e1-126003193175,,au::101933,remarks,Nederlands,"dlod={""name"":""Freiberg am Neckar (Landkreis Ludwigsburg)"",""ark"":""ark:/83110/x0/8813629e-597c-5bef-89e1-126003193175"",""uri"":""/subjects/10906831"",""id"":""au::101933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024943,referentienummer,False,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25609,brocade id,False,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25609/N,brocade url,False,,,,,,,,,,,,,,,,,
5d558d01-9ec6-54f3-bc1a-8c436448ae3a,tg:lhps:25609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c9bd06-b3bf-55fd-9814-fbc7d60099bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8099a3c8-3822-4793-89fd-cdd038cfd713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
