ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43280,record identifiers,https://data.letterenhuis.be/ark:/24970/0415ca9e-a8b8-5ff9-9061-8054c00387b2,object identifier,Affiches,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353d1899-133c-47ba-a09f-31abb787a7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2742f5d8-b6a1-416b-b812-507eca1444cf"", ""inverseOntologyProperty"": """"}]"
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor / Concrete verbeelding / in heden en verleden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-05,1994-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,tg:lhps:43280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden-Zolder,,,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039208,referentienummer,False,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43280,brocade id,False,,,,,,,,,,,,,,,,,
0415ca9e-a8b8-5ff9-9061-8054c00387b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43280/N,brocade url,False,,,,,,,,,,,,,,,,,
