ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18217,record identifiers,https://data.letterenhuis.be/ark:/24970/2c8309e7-f9ec-57dd-9e89-96afd36e7a23,object identifier,Affiches,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84fdce3-083b-4937-8eb4-20395a7cdcae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746b4bec-c4c0-4417-bac0-36e17880ac72"", ""inverseOntologyProperty"": """"}]"
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneille<br />
Galerij BBL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-17,1989-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017606,referentienummer,False,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18217,brocade id,False,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18217/N,brocade url,False,,,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d68f7ce-ebb0-5feb-8b8a-15d8f8f732c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef6646f-ba10-4763-a178-fedafb65b248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_Titles,,,au::4085,,,,lhps,lhps,Affiche,fd30db2c-5dd0-5832-b245-6b67fe1fee94,kw,,au::4085:1,au::4085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/437095"",""au::4085"",""au::4085:1"",""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""Cobra"",""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3""],""name"":""Cobra"",""ark"":""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3"",""uri"":""/agents/corporate_entities/437095"",""id"":""au::4085:1"",""resourceArk"":""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94,,,,,,,,,,,,
2c8309e7-f9ec-57dd-9e89-96afd36e7a23,tg:lhps:18217,e73_Titles,,,au::7055,,,,lhps,lhps,Affiche,8b5e804e-7f5f-59d6-9827-24e6114fdc75,kw,,au::7055:1,au::7055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/754885"",""au::7055"",""au::7055:1"",""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""Galerij BBL"",""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8""],""name"":""Galerij BBL"",""ark"":""ark:/83110/x0/d00d2fe1-1a9e-5cb0-903e-de47875429e8"",""uri"":""/agents/corporate_entities/754885"",""id"":""au::7055:1"",""resourceArk"":""ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b5e804e-7f5f-59d6-9827-24e6114fdc75,,,,,,,,,,,,
