ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45349,record identifiers,https://data.letterenhuis.be/ark:/24970/4d58b36b-56d7-509c-ac57-9275a16a2544,object identifier,Affiches,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cad6cc-f8b7-4a4f-8d54-eee3321bb9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18751fab-214f-4c0d-ae07-a09bf283116d"", ""inverseOntologyProperty"": """"}]"
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een literaire dialoog<br />
Jean Pierre Rondas in gesprek met<br />
Pol Hoste / Joris Note</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-07-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041259,referentienummer,False,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45349,brocade id,False,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45349/N,brocade url,False,,,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d3386d-eec0-5bb3-a5b7-f1c9277847df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a401f630-9937-4953-84eb-ce953d8d6f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_Titles,,,au::9116,,,,lhps,lhps,Affiche,ef7adda1-479d-506b-b768-90c262b2e6a4,kw,,au::9116:1,au::9116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste"",""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_Titles,,,au::47109,,,,lhps,lhps,Affiche,373c7442-d93d-5833-a281-958143d8c6ea,kw,,au::47109:1,au::47109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note"",""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""resourceArk"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,
4d58b36b-56d7-509c-ac57-9275a16a2544,tg:lhps:45349,e73_Titles,,,au::48133,,,,lhps,lhps,Affiche,a1670f53-0de1-53a4-a47c-30312328f118,kw,,au::48133:1,au::48133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5150231"",""au::48133"",""au::48133:1"",""ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118"",""Jean-Pierre Rondas"",""ark:/83110/x0/9beac98e-7a75-57de-80aa-374974fc6070""],""name"":""Jean-Pierre Rondas"",""ark"":""ark:/83110/x0/9beac98e-7a75-57de-80aa-374974fc6070"",""uri"":""/agents/people/5150231"",""id"":""au::48133:1"",""resourceArk"":""ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1670f53-0de1-53a4-a47c-30312328f118,,,,,,,,,,,,
