ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57831,record identifiers,https://data.letterenhuis.be/ark:/24970/41e79f8a-eb97-5e21-88a6-3747212bdb85,object identifier,Affiches,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857ef1db-7723-43be-bd56-f969291f4575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a738cca9-adf5-4114-acf9-d72049b46040"", ""inverseOntologyProperty"": """"}]"
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lachen is Gezond met / Helma en Selma en de Koning der Clowns: Pierke / Orkest: &quot;The Flying Dutchmen&quot; / Leiding: Math. Niëns / Zaal &quot;Bonte Os&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-03-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,,,,,,,au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,,au::100876,remarks,Nederlands,"dlod={""name"":""Steenokkerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/be059a1f-c4d8-52c7-8d8a-d79cd894321f"",""uri"":""/subjects/10793732"",""id"":""au::100876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053627,referentienummer,False,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57831,brocade id,False,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57831/N,brocade url,False,,,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1406b780-a696-5889-a7b6-7d9feecb1e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdf089c-4a39-4015-9c12-ca86825d5855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41e79f8a-eb97-5e21-88a6-3747212bdb85,tg:lhps:57831,e73_Titles,,,au::9918,,,,lhps,lhps,Affiche,80ccd406-5020-5529-882a-4cb9af7e078f,kw,,au::9918:1,au::9918g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kabaret"",""ark"":""ark:/83110/x0/80ccd406-5020-5529-882a-4cb9af7e078f"",""uri"":""/subjects/1061226"",""id"":""au::9918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/80ccd406-5020-5529-882a-4cb9af7e078f,,,,,,,,,,,,
