ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:810,record identifiers,https://data.letterenhuis.be/ark:/24970/6d07d908-589b-5fdb-b193-580cb661923b,object identifier,Affiches,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e217f6-6ef7-4cb7-8053-83ca56f7465c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25318784-0a04-453a-90fd-92232f6ca1eb"", ""inverseOntologyProperty"": """"}]"
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets / Groepstentoonstelling / Organisatie Groep Signaal / Kasteel van Wissekerke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-15,1991-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kruibeke-Bazel,,,,,,Kruibeke (Sint-Niklaas),au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,au::100764,fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8,,au::100764,remarks,Nederlands,"dlod={""name"":""Kruibeke (Sint-Niklaas)"",""ark"":""ark:/83110/x0/fcef8948-c1e7-51f0-aef6-9d6aa3fe5ca8"",""uri"":""/subjects/10781748"",""id"":""au::100764"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_810.jpg,image high resolution,,,,,,,,,,,,,d:lh:218634,e73_LegacyImages,,,,
6d07d908-589b-5fdb-b193-580cb661923b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000804,referentienummer,False,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:810,brocade id,False,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:810/N,brocade url,False,,,,,,,,,,,,,,,,,
6d07d908-589b-5fdb-b193-580cb661923b,tg:lhps:810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8462b115-7f50-5153-8349-96cb4de52e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f81893-2019-438d-8606-0753b73cb040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
