ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23899,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ea10c5-5a15-5827-9766-2f49c1cdf843,object identifier,Affiches,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4354c27e-4bec-4306-8a05-d09b25df14c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971fb4fe-35f4-4241-b056-6a29e65b7465"", ""inverseOntologyProperty"": """"}]"
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stickmustertücher und Stickvorlagen aus Deutschland und Österreich<br />
Niederrheinisches Museum für Volkskunde und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-26,1979-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023241,referentienummer,False,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23899,brocade id,False,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23899/N,brocade url,False,,,,,,,,,,,,,,,,,
d9ea10c5-5a15-5827-9766-2f49c1cdf843,tg:lhps:23899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7d7100-17f2-57f0-901c-6ffe5fe75190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca766b7-b355-4a78-8778-242f8a8d54b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
