ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699176e1-50d8-5caa-8a6b-55aba830f23b,tg:lhps:35710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35710,record identifiers,https://data.letterenhuis.be/ark:/24970/699176e1-50d8-5caa-8a6b-55aba830f23b,object identifier,Affiches,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc44e126-c289-40ae-8610-25aed33d4b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d3a26a-3442-42a2-b821-3b5098e3b0f6"", ""inverseOntologyProperty"": """"}]"
699176e1-50d8-5caa-8a6b-55aba830f23b,tg:lhps:35710,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
699176e1-50d8-5caa-8a6b-55aba830f23b,tg:lhps:35710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Informatiebeurs over het behoud en de studie / van het industrieel erfgoed in Vlaanderen / VVIA / De Warande / 4 tot 22 september</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,tg:lhps:35710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034881,referentienummer,False,,,,,,,,,,,,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35710,brocade id,False,,,,,,,,,,,,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35710/N,brocade url,False,,,,,,,,,,,,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,tg:lhps:35710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902db9d3-b5ff-5c7d-ba20-e88c2cd92d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25e8ace-ac6e-4fe7-9b24-19437bb1c1bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
699176e1-50d8-5caa-8a6b-55aba830f23b,tg:lhps:35710,e73_Titles,,,au::20363,,,,lhps,lhps,Affiche,ed3d1127-731e-5878-bf15-f8576dcba0d6,kw,,au::20363:1,au::20363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178841"",""au::20363"",""au::20363:1"",""ark:/83110/x0/ed3d1127-731e-5878-bf15-f8576dcba0d6"",""Vlaamse Vereniging voor Industriële Archeologie"",""ark:/83110/x0/f9a81d63-ecac-597f-afdd-6f5adb0be60d""],""name"":""Vlaamse Vereniging voor Industriële Archeologie"",""ark"":""ark:/83110/x0/f9a81d63-ecac-597f-afdd-6f5adb0be60d"",""uri"":""/agents/corporate_entities/2178841"",""id"":""au::20363:1"",""resourceArk"":""ark:/83110/x0/ed3d1127-731e-5878-bf15-f8576dcba0d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed3d1127-731e-5878-bf15-f8576dcba0d6,,,,,,,,,,,,
