ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25771,record identifiers,https://data.letterenhuis.be/ark:/24970/05a541f3-c20d-5ddc-9be2-bc083d01b8fd,object identifier,Affiches,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99baa455-cce8-499b-a206-70dbf1369ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf48e25e-63ec-4a39-b650-438007331e1d"", ""inverseOntologyProperty"": """"}]"
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lagrange<br />
Tapisseries recentes<br />
La Demeure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-05,1974-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025104,referentienummer,False,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25771,brocade id,False,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25771/N,brocade url,False,,,,,,,,,,,,,,,,,
05a541f3-c20d-5ddc-9be2-bc083d01b8fd,tg:lhps:25771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3449daa-7ea9-5ba7-85b3-05cc78219127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265cfa72-794a-4076-89e3-6d961ae3efb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
