ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52883,record identifiers,https://data.letterenhuis.be/ark:/24970/deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,object identifier,Affiches,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c4384b-31bf-4b14-96b2-4eac7e4f828d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbc241b-416a-4607-8c1e-bed6734ce7e1"", ""inverseOntologyProperty"": """"}]"
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frantisek Kupka (1871-1957) / Collectie Mladek, Washington, Collectie in bewaargeving bij het Tsjechisch Museum voor Schone Kunsten, Praag / Europalia 98 Ceska republika / Museum van Elsene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-10-22,1999-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048722,referentienummer,False,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52883,brocade id,False,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52883/N,brocade url,False,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bc3adb-d544-5e96-b22b-f74a6973f2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c78d6b-778e-4674-a6e9-db82c42052be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_Titles,,,au::58013,,,,lhps,lhps,Affiche,dab35db4-2720-52d3-9012-e85130144638,ds,designers,au::58013:1,au::58013g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6207391"",""au::58013"",""au::58013:1"",""ark:/83110/x0/dab35db4-2720-52d3-9012-e85130144638"",""Triumviraat"",""ark:/83110/x0/3f467c88-acb6-5c1c-b996-56665ea0e8d5""],""name"":""Triumviraat"",""ark"":""ark:/83110/x0/3f467c88-acb6-5c1c-b996-56665ea0e8d5"",""uri"":""/agents/corporate_entities/6207391"",""id"":""au::58013:1"",""resourceArk"":""ark:/83110/x0/dab35db4-2720-52d3-9012-e85130144638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dab35db4-2720-52d3-9012-e85130144638,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_Titles,,,au::13314,,,,lhps,lhps,Affiche,de0928af-3f53-5c0a-9dbc-d24f42b4f272,kw,,au::13314:1,au::13314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424598"",""au::13314"",""au::13314:1"",""ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272"",""Museum van Elsene"",""ark:/83110/x0/b5a036bf-b2e9-5562-b364-79cac16fda52""],""name"":""Museum van Elsene"",""ark"":""ark:/83110/x0/b5a036bf-b2e9-5562-b364-79cac16fda52"",""uri"":""/agents/corporate_entities/1424598"",""id"":""au::13314:1"",""resourceArk"":""ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de0928af-3f53-5c0a-9dbc-d24f42b4f272,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_Titles,,,au::56053,,,,lhps,lhps,Affiche,6c763263-e0f0-50f9-b68b-e051cecbb1dc,kw,,au::56053:1,au::56053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5997671"",""au::56053"",""au::56053:1"",""ark:/83110/x0/6c763263-e0f0-50f9-b68b-e051cecbb1dc"",""Frantisek Kupka"",""ark:/83110/x0/6ab645f4-7436-5d1d-af9d-ce6eb4fb2763""],""name"":""Frantisek Kupka"",""ark"":""ark:/83110/x0/6ab645f4-7436-5d1d-af9d-ce6eb4fb2763"",""uri"":""/agents/people/5997671"",""id"":""au::56053:1"",""resourceArk"":""ark:/83110/x0/6c763263-e0f0-50f9-b68b-e051cecbb1dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c763263-e0f0-50f9-b68b-e051cecbb1dc,,,,,,,,,,,,
deae3061-ba57-5f8e-9c2a-1eb2d91d5c55,tg:lhps:52883,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
