ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31877,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c83ff8-de12-5d93-bb5c-ef3015263180,object identifier,Affiches,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5d4c4c-d285-4ad7-a2a2-b5c611759c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b3ad5e-e1fc-4330-8ca8-f12f893ef80f"", ""inverseOntologyProperty"": """"}]"
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geef eens een / Avondje theater kado / Uit kado Cheques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031167,referentienummer,False,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31877,brocade id,False,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31877/N,brocade url,False,,,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d3612e-18ec-5f1f-8c89-3dca2648c050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e0893e-9664-495a-a7a6-c2cb9b1700ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9c83ff8-de12-5d93-bb5c-ef3015263180,tg:lhps:31877,e73_Titles,,,au::18250,,,,lhps,lhps,Affiche,31689bf6-7708-5961-ae36-69324a0187a2,kw,,au::18250:1,au::18250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1952750"",""au::18250"",""au::18250:1"",""ark:/83110/x0/31689bf6-7708-5961-ae36-69324a0187a2"",""Theaterwinkel"",""ark:/83110/x0/f925a51e-6542-5aff-b445-2ce63c66ba60""],""name"":""Theaterwinkel"",""ark"":""ark:/83110/x0/f925a51e-6542-5aff-b445-2ce63c66ba60"",""uri"":""/agents/corporate_entities/1952750"",""id"":""au::18250:1"",""resourceArk"":""ark:/83110/x0/31689bf6-7708-5961-ae36-69324a0187a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31689bf6-7708-5961-ae36-69324a0187a2,,,,,,,,,,,,
