ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15952,record identifiers,https://data.letterenhuis.be/ark:/24970/201e83e9-fe3c-5227-9e6d-cdac1441210a,object identifier,Affiches,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d509d7c-db62-404d-b6d1-6dcef7565cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07befe2-ef71-4873-8ab2-94f907dffcf9"", ""inverseOntologyProperty"": """"}]"
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Asociacion Belgo-Ibero-Americana / Los amigos de Talia / Una Mujer Cualquiera / Miguel Mihur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-02,1963-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,tg:lhps:15952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015400,referentienummer,False,,,,,,,,,,,,,,,,,
201e83e9-fe3c-5227-9e6d-cdac1441210a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15952,brocade id,False,,,,,,,,,,,,,,,,,
