ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23313,record identifiers,https://data.letterenhuis.be/ark:/24970/514f20d2-a75d-57da-9452-3191af440b08,object identifier,Affiches,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c785aff7-a57a-45ce-9904-5216f14c69aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720be48f-2b76-48c1-acb9-6a0ecc5b2ff4"", ""inverseOntologyProperty"": """"}]"
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.H. Kliemann<br />
Städtische Kunstsammlungen Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-29,1966-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022658,referentienummer,False,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23313,brocade id,False,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23313/N,brocade url,False,,,,,,,,,,,,,,,,,
514f20d2-a75d-57da-9452-3191af440b08,tg:lhps:23313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4d7933-f45d-5bd1-8638-f397a49db934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be5cd08-e517-4b98-9496-c9ef0275ec90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
