ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2767,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd21557-0dca-5bb1-aae7-933c11206748,object identifier,Affiches,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ce28e0-8997-4441-bb02-26ffc8ea6b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a751fe-b52f-4b03-a552-14da089db8ee"", ""inverseOntologyProperty"": """"}]"
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Haagh &amp; Richard Lemaire<br />
Kunstgalerij &quot;Vandaag&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,uuuu-12-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002738,referentienummer,False,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2767,brocade id,False,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2767/N,brocade url,False,,,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4694c8-6c13-5309-9d2b-a86523698224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d829eac-32d7-403e-9d5c-edf57338a291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_Titles,,,au::45143,,,,lhps,lhps,Affiche,400ba1b3-cf4a-5813-9f47-0e2397259766,kw,,au::45143:1,au::45143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4830301"",""au::45143"",""au::45143:1"",""ark:/83110/x0/400ba1b3-cf4a-5813-9f47-0e2397259766"",""Piet Haagh"",""ark:/83110/x0/084f28b8-e5bd-5f25-9e22-9880f5cba3a9""],""name"":""Piet Haagh"",""ark"":""ark:/83110/x0/084f28b8-e5bd-5f25-9e22-9880f5cba3a9"",""uri"":""/agents/people/4830301"",""id"":""au::45143:1"",""resourceArk"":""ark:/83110/x0/400ba1b3-cf4a-5813-9f47-0e2397259766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/400ba1b3-cf4a-5813-9f47-0e2397259766,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_Titles,,,au::45144,,,,lhps,lhps,Affiche,9341f057-b564-5843-ac3f-211821dcbbfd,kw,,au::45144:1,au::45144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4830408"",""au::45144"",""au::45144:1"",""ark:/83110/x0/9341f057-b564-5843-ac3f-211821dcbbfd"",""Richard Lemaire"",""ark:/83110/x0/af9fa88b-0fd3-5ae0-9893-a766275ac840""],""name"":""Richard Lemaire"",""ark"":""ark:/83110/x0/af9fa88b-0fd3-5ae0-9893-a766275ac840"",""uri"":""/agents/people/4830408"",""id"":""au::45144:1"",""resourceArk"":""ark:/83110/x0/9341f057-b564-5843-ac3f-211821dcbbfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9341f057-b564-5843-ac3f-211821dcbbfd,,,,,,,,,,,,
3cd21557-0dca-5bb1-aae7-933c11206748,tg:lhps:2767,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
