ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20804,record identifiers,https://data.letterenhuis.be/ark:/24970/ffad71c9-fe82-5124-b34b-f36936b3c1d2,object identifier,Affiches,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98625dc1-82c4-4ff1-8544-bb2972fb671e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c39fa87-21f7-4b76-b681-87796a52ea63"", ""inverseOntologyProperty"": """"}]"
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rigobert Haeck<br />
Galerij Malpertuis<br />
Inleiding: Luc Van Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-13,1981-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,tg:lhps:20804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kluisbergen,,,Kluisbergen (Oudenaarde),au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,Kluisbergen (Oudenaarde),au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,au::100717,6faa9353-5938-5ffd-878e-3deef203abaf,,au::100717,remarks,Nederlands,"dlod={""name"":""Kluisbergen (Oudenaarde)"",""ark"":""ark:/83110/x0/6faa9353-5938-5ffd-878e-3deef203abaf"",""uri"":""/subjects/10776719"",""id"":""au::100717"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020174,referentienummer,False,,,,,,,,,,,,,,,,,
ffad71c9-fe82-5124-b34b-f36936b3c1d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20804,brocade id,False,,,,,,,,,,,,,,,,,
