ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45130,record identifiers,https://data.letterenhuis.be/ark:/24970/e4274794-df1a-50da-9ca5-18ca86f57def,object identifier,Affiches,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f31dfe-b923-4dfc-92be-31a95d9077c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61c42bb-0299-438a-8c4c-a4ccbc5df9ab"", ""inverseOntologyProperty"": """"}]"
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet / Tentoonstelling der verzameling R. Fester / Etsen en teekeningen van Hendrik Leys, / Hendrik de Braekeleer, Felicien Rops, James / Ensor, Jakob Smits, Eugeen Laermans, Walter / Vaes, Jules de Bruycker, Richard Baseleer, / Eugeen van Mieghem, Ten Klooster, e.a. / Eerste Reeks: van 11 tot 23 maart / Tweede Reeks: van 25 maaart tot 6 april / Derde Reeks: van 8 tot 20 april</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-03-11,1939-04-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041043,referentienummer,False,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45130,brocade id,False,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45130/N,brocade url,False,,,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb44086b-cd55-58f1-b190-3bde65c82a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d5bc4e-8ec4-4585-a641-d92ef96bbcd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859caff0-ee73-5657-beb5-749542213dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb9ea19-d612-491f-96f5-c27d9adaac71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
e4274794-df1a-50da-9ca5-18ca86f57def,tg:lhps:45130,e73_Titles,,,au::38342,,,,lhps,lhps,Affiche,cdd587de-0db3-553a-8551-35e015096e08,kw,,au::38342:1,au::38342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4102594"",""au::38342"",""au::38342:1"",""ark:/83110/x0/cdd587de-0db3-553a-8551-35e015096e08"",""R. Fester"",""ark:/83110/x0/ae2554f5-2d4e-5366-9355-20d13fca394c""],""name"":""R. Fester"",""ark"":""ark:/83110/x0/ae2554f5-2d4e-5366-9355-20d13fca394c"",""uri"":""/agents/people/4102594"",""id"":""au::38342:1"",""resourceArk"":""ark:/83110/x0/cdd587de-0db3-553a-8551-35e015096e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdd587de-0db3-553a-8551-35e015096e08,,,,,,,,,,,,
