ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10208,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3b44b5-e420-58f4-9be4-20fc7d82761a,object identifier,Affiches,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38dfb624-cbdc-47c4-aa05-958aca366c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c940c3-80d1-42ce-8779-9082990225ba"", ""inverseOntologyProperty"": """"}]"
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Opera Gent / Gastoptreden in de Koninklijke Vlaamse Opera van Antwerpen / Die Tote Stadt / opera in 3 bedrijven van Erich Wolfgang Korngold / Regie: Charles Janssens / Dirigent: Jef Nachtergaele / Choreografie: Louise Devaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010023,referentienummer,False,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10208,brocade id,False,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10208/N,brocade url,False,,,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c9bff9-7695-5eca-a9fb-4fb729aa2e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b90820d-e322-4698-9d9e-1136e77c9c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Titles,,,au::13399,,,,lhps,lhps,Affiche,aee73326-7c2c-5df4-b5f7-6c07b96336ce,kw,,au::13399:1,au::13399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433693"",""au::13399"",""au::13399:1"",""ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce"",""Jef Nachtergaele"",""ark:/83110/x0/93779dae-401e-5817-8432-cba8deb8b272""],""name"":""Jef Nachtergaele"",""ark"":""ark:/83110/x0/93779dae-401e-5817-8432-cba8deb8b272"",""uri"":""/agents/people/1433693"",""id"":""au::13399:1"",""resourceArk"":""ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aee73326-7c2c-5df4-b5f7-6c07b96336ce,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Titles,,,au::5487,,,,lhps,lhps,Affiche,c96f4f2a-c970-5a71-b198-cf800ea9ea69,kw,,au::5487:1,au::5487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/587109"",""au::5487"",""au::5487:1"",""ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69"",""Louise [Loula] Devaux"",""ark:/83110/x0/797b4898-6407-51a9-881c-e11574b9704a""],""name"":""Louise [Loula] Devaux"",""ark"":""ark:/83110/x0/797b4898-6407-51a9-881c-e11574b9704a"",""uri"":""/agents/people/587109"",""id"":""au::5487:1"",""resourceArk"":""ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c96f4f2a-c970-5a71-b198-cf800ea9ea69,,,,,,,,,,,,
9e3b44b5-e420-58f4-9be4-20fc7d82761a,tg:lhps:10208,e73_Titles,,,au::9614,,,,lhps,lhps,Affiche,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,
