ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64528,record identifiers,https://data.letterenhuis.be/ark:/24970/0f47f0a2-389f-5b09-86b7-59ad71af9cc6,object identifier,Affiches,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5bf6c2-58de-4937-ba3f-6262f3524963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef97496-34c1-454f-87c9-8e2f2bce6ca0"", ""inverseOntologyProperty"": """"}]"
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logowedstrijd / Nederlandstalig Onderwijs / Ontwerp een eigentijds logo voor het Nederlandstalig Onderwijs / 100.000 Fr. prijzen voor de beste inzendingen / Info en inschrijving: / Vlaamse Gemeenschapscommissie / Dienst Onderwijs / Secretariaat Logo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-24,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060288,referentienummer,False,,,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64528,brocade id,False,,,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64528/N,brocade url,False,,,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7107d2c8-3ece-5f2c-96fa-f31d978fa2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d0b70c-7321-4ffc-b36d-240283668124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0f47f0a2-389f-5b09-86b7-59ad71af9cc6,tg:lhps:64528,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,vb,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
