ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10343,record identifiers,https://data.letterenhuis.be/ark:/24970/cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,object identifier,Affiches,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efbc5d8-6b9d-4f36-8300-d747c911258c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9906f8-ce48-4b59-9878-c1facf259248"", ""inverseOntologyProperty"": """"}]"
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Zaterdag 10 december / Figaro's Bruiloft / van W.A. Mozart / Ned. vert.: L. Krinkels / Zondag 11 december / Prinses Zonneschijn / Gedicht van Pol de Mont / Muziek van Paul Gilson / Donderdag 15 december / Prinses Zonneschijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-12-10,1921-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010157,referentienummer,False,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10343,brocade id,False,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10343/N,brocade url,False,,,,,,,,,,,,,,,,,
cd89b4c2-00b1-5bcc-bc6c-e3f926561f46,tg:lhps:10343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a1b163-b4a4-58a7-9ede-ccf20f7b586a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6a2a0e-59e2-4c86-aa6d-222a0620c140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
