ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23992,record identifiers,https://data.letterenhuis.be/ark:/24970/b510be8a-da8e-5c83-814e-0e9dbd4e9f25,object identifier,Affiches,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b54061e-864f-47c9-b0d8-4f4783cf9812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f78fbde-26d6-40b1-a047-5b192b408c24"", ""inverseOntologyProperty"": """"}]"
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Masuhr[?]<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-14,1978-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023334,referentienummer,False,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23992,brocade id,False,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23992/N,brocade url,False,,,,,,,,,,,,,,,,,
b510be8a-da8e-5c83-814e-0e9dbd4e9f25,tg:lhps:23992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79ed911-82a8-556c-bf57-4f3ae5abaa5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d6bf87-a887-43f9-8f39-574965a49c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
